% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.073242171e+06 +1.073242171e+06 +1.073391321e+06 +1.073391321e+06
19 +7.512866629e+05 +7.512866629e+05 +7.514358129e+05 +7.514358129e+05
145 +6.096210936e+05 +6.096210936e+05 +6.097702436e+05 +6.097702436e+05
1048 +3.034556433e+05 +3.034556433e+05 +3.036047933e+05 +3.036047933e+05
1815 +2.447510918e+05 +2.447510918e+05 +2.449002418e+05 +2.449002418e+05
2906 +1.072915341e+05 +1.072915341e+05 +1.074406841e+05 +1.074406841e+05
3696 +8.524325627e+04 +8.524325627e+04 +8.539240627e+04 +8.539240627e+04
5112 +6.223196428e+04 +6.223196428e+04 +6.238111428e+04 +6.238111428e+04
7304 +3.595841298e+04 +3.595841298e+04 +3.610756298e+04 +3.610756298e+04
9048 +2.382573059e+04 +2.382573059e+04 +2.397488059e+04 +2.397488059e+04
11968 +1.467287776e+04 +1.467287776e+04 +1.482202776e+04 +1.482202776e+04
13396 +9.230520105e+03 +9.230520105e+03 +9.379670105e+03 +9.379670105e+03
16916 +5.629302919e+03 +5.629302919e+03 +5.778452919e+03 +5.778452919e+03
19146 +3.279088147e+03 +3.279088147e+03 +3.428238147e+03 +3.428238147e+03
21427 +2.414448890e+03 +2.414448890e+03 +2.563598890e+03 +2.563598890e+03
24028 +1.392210300e+03 +1.392210300e+03 +1.541360300e+03 +1.541360300e+03
24805 +9.087641653e+02 +9.087641653e+02 +1.057914165e+03 +1.057914165e+03
32586 +5.952180760e+02 +5.952180760e+02 +7.443680760e+02 +7.443680760e+02
