% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.631624258e+06 +1.631624258e+06 +1.631773408e+06 +1.631773408e+06
2 +1.357286889e+06 +1.357286889e+06 +1.357436039e+06 +1.357436039e+06
6 +8.921131678e+05 +8.921131678e+05 +8.922623178e+05 +8.922623178e+05
87 +5.517642235e+05 +5.517642235e+05 +5.519133735e+05 +5.519133735e+05
156 +2.734596901e+05 +2.734596901e+05 +2.736088401e+05 +2.736088401e+05
2502 +2.235349146e+05 +2.235349146e+05 +2.236840646e+05 +2.236840646e+05
4452 +1.186865937e+05 +1.186865937e+05 +1.188357437e+05 +1.188357437e+05
6832 +8.299377062e+04 +8.299377062e+04 +8.314292062e+04 +8.314292062e+04
10134 +6.034470228e+04 +6.034470228e+04 +6.049385228e+04 +6.049385228e+04
13987 +3.854007526e+04 +3.854007526e+04 +3.868922526e+04 +3.868922526e+04
