% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.216015530e+06 +2.216015530e+06 +2.216164680e+06 +2.216164680e+06
2 +1.282205073e+06 +1.282205073e+06 +1.282354223e+06 +1.282354223e+06
3 +8.934363753e+05 +8.934363753e+05 +8.935855253e+05 +8.935855253e+05
48 +5.764934439e+05 +5.764934439e+05 +5.766425939e+05 +5.766425939e+05
318 +2.737917013e+05 +2.737917013e+05 +2.739408513e+05 +2.739408513e+05
1225 +2.474614733e+05 +2.474614733e+05 +2.476106233e+05 +2.476106233e+05
2007 +1.307435411e+05 +1.307435411e+05 +1.308926911e+05 +1.308926911e+05
3013 +8.572780629e+04 +8.572780629e+04 +8.587695629e+04 +8.587695629e+04
3246 +6.133119743e+04 +6.133119743e+04 +6.148034743e+04 +6.148034743e+04
4458 +3.585685242e+04 +3.585685242e+04 +3.600600242e+04 +3.600600242e+04
5203 +2.360174111e+04 +2.360174111e+04 +2.375089111e+04 +2.375089111e+04
6911 +1.348242450e+04 +1.348242450e+04 +1.363157450e+04 +1.363157450e+04
7735 +9.140285611e+03 +9.140285611e+03 +9.289435611e+03 +9.289435611e+03
9196 +6.176474625e+03 +6.176474625e+03 +6.325624625e+03 +6.325624625e+03
10930 +3.659371451e+03 +3.659371451e+03 +3.808521451e+03 +3.808521451e+03
12392 +2.466390474e+03 +2.466390474e+03 +2.615540474e+03 +2.615540474e+03
14255 +1.434984623e+03 +1.434984623e+03 +1.584134623e+03 +1.584134623e+03
16603 +9.563423326e+02 +9.563423326e+02 +1.105492333e+03 +1.105492333e+03
19518 +6.257653376e+02 +6.257653376e+02 +7.749153376e+02 +7.749153376e+02
