% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.790726461e+06 +1.790726461e+06 +1.790875611e+06 +1.790875611e+06
2 +1.190471144e+06 +1.190471144e+06 +1.190620294e+06 +1.190620294e+06
24 +5.611018374e+05 +5.611018374e+05 +5.612509874e+05 +5.612509874e+05
646 +2.513423133e+05 +2.513423133e+05 +2.514914633e+05 +2.514914633e+05
1687 +2.207248900e+05 +2.207248900e+05 +2.208740400e+05 +2.208740400e+05
2275 +1.313432847e+05 +1.313432847e+05 +1.314924347e+05 +1.314924347e+05
3245 +7.529820229e+04 +7.529820229e+04 +7.544735229e+04 +7.544735229e+04
4186 +6.234040754e+04 +6.234040754e+04 +6.248955754e+04 +6.248955754e+04
5369 +3.361877050e+04 +3.361877050e+04 +3.376792050e+04 +3.376792050e+04
6275 +2.463367372e+04 +2.463367372e+04 +2.478282372e+04 +2.478282372e+04
7594 +1.410633842e+04 +1.410633842e+04 +1.425548842e+04 +1.425548842e+04
8830 +8.608283414e+03 +8.608283414e+03 +8.757433414e+03 +8.757433414e+03
11518 +5.454365753e+03 +5.454365753e+03 +5.603515753e+03 +5.603515753e+03
13050 +3.585583870e+03 +3.585583870e+03 +3.734733870e+03 +3.734733870e+03
15029 +2.041544454e+03 +2.041544454e+03 +2.190694454e+03 +2.190694454e+03
19764 +1.581271530e+03 +1.581271530e+03 +1.730421530e+03 +1.730421530e+03
21661 +9.993969179e+02 +9.993969179e+02 +1.148546918e+03 +1.148546918e+03
