% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.838135729e+06 +1.838135729e+06 +1.838284879e+06 +1.838284879e+06
2 +8.514003255e+05 +8.514003255e+05 +8.515494755e+05 +8.515494755e+05
43 +5.451338241e+05 +5.451338241e+05 +5.452829741e+05 +5.452829741e+05
671 +3.617212638e+05 +3.617212638e+05 +3.618704138e+05 +3.618704138e+05
1397 +1.925473031e+05 +1.925473031e+05 +1.926964531e+05 +1.926964531e+05
1911 +1.567853767e+05 +1.567853767e+05 +1.569345267e+05 +1.569345267e+05
2933 +9.908286305e+04 +9.908286305e+04 +9.923201305e+04 +9.923201305e+04
3892 +5.765541316e+04 +5.765541316e+04 +5.780456316e+04 +5.780456316e+04
5442 +3.103343898e+04 +3.103343898e+04 +3.118258898e+04 +3.118258898e+04
6769 +2.273062440e+04 +2.273062440e+04 +2.287977440e+04 +2.287977440e+04
7739 +1.319604233e+04 +1.319604233e+04 +1.334519233e+04 +1.334519233e+04
9715 +9.617140534e+03 +9.617140534e+03 +9.766290534e+03 +9.766290534e+03
10732 +6.222118945e+03 +6.222118945e+03 +6.371268945e+03 +6.371268945e+03
12497 +3.712647619e+03 +3.712647619e+03 +3.861797619e+03 +3.861797619e+03
14427 +2.481435624e+03 +2.481435624e+03 +2.630585624e+03 +2.630585624e+03
16118 +1.523390945e+03 +1.523390945e+03 +1.672540945e+03 +1.672540945e+03
18251 +9.531945015e+02 +9.531945015e+02 +1.102344501e+03 +1.102344501e+03
20450 +6.299821132e+02 +6.299821132e+02 +7.791321132e+02 +7.791321132e+02
