% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.604045635e+05 +8.604045635e+05 +8.605537135e+05 +8.605537135e+05
43 +5.372715624e+05 +5.372715624e+05 +5.374207124e+05 +5.374207124e+05
226 +3.669495092e+05 +3.669495092e+05 +3.670986592e+05 +3.670986592e+05
932 +2.465063742e+05 +2.465063742e+05 +2.466555242e+05 +2.466555242e+05
2581 +1.408812234e+05 +1.408812234e+05 +1.410303734e+05 +1.410303734e+05
3744 +9.005926236e+04 +9.005926236e+04 +9.020841236e+04 +9.020841236e+04
4002 +5.661928080e+04 +5.661928080e+04 +5.676843080e+04 +5.676843080e+04
5187 +3.956182780e+04 +3.956182780e+04 +3.971097780e+04 +3.971097780e+04
7116 +2.442366686e+04 +2.442366686e+04 +2.457281686e+04 +2.457281686e+04
7333 +1.527264342e+04 +1.527264342e+04 +1.542179342e+04 +1.542179342e+04
11444 +6.881486973e+03 +6.881486973e+03 +7.030636973e+03 +7.030636973e+03
12383 +5.201215056e+03 +5.201215056e+03 +5.350365056e+03 +5.350365056e+03
15949 +2.821415903e+03 +2.821415903e+03 +2.970565903e+03 +2.970565903e+03
16487 +2.473540253e+03 +2.473540253e+03 +2.622690253e+03 +2.622690253e+03
21437 +1.315211164e+03 +1.315211164e+03 +1.464361164e+03 +1.464361164e+03
