% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.149342564e+06 +1.149342564e+06 +1.149491714e+06 +1.149491714e+06
12 +7.635978786e+05 +7.635978786e+05 +7.637470286e+05 +7.637470286e+05
84 +4.862147259e+05 +4.862147259e+05 +4.863638759e+05 +4.863638759e+05
903 +3.859664980e+05 +3.859664980e+05 +3.861156480e+05 +3.861156480e+05
1298 +2.372741607e+05 +2.372741607e+05 +2.374233107e+05 +2.374233107e+05
2859 +9.979185844e+04 +9.979185844e+04 +9.994100844e+04 +9.994100844e+04
5209 +6.258231241e+04 +6.258231241e+04 +6.273146241e+04 +6.273146241e+04
5620 +3.754279288e+04 +3.754279288e+04 +3.769194288e+04 +3.769194288e+04
6787 +2.285686731e+04 +2.285686731e+04 +2.300601731e+04 +2.300601731e+04
8417 +1.411685154e+04 +1.411685154e+04 +1.426600154e+04 +1.426600154e+04
10357 +9.777962409e+03 +9.777962409e+03 +9.927112409e+03 +9.927112409e+03
11411 +6.304525216e+03 +6.304525216e+03 +6.453675216e+03 +6.453675216e+03
12731 +3.901856214e+03 +3.901856214e+03 +4.051006214e+03 +4.051006214e+03
14502 +2.208458296e+03 +2.208458296e+03 +2.357608296e+03 +2.357608296e+03
18268 +1.445286558e+03 +1.445286558e+03 +1.594436558e+03 +1.594436558e+03
20131 +9.285542419e+02 +9.285542419e+02 +1.077704242e+03 +1.077704242e+03
