% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.562685282e+06 +1.562685282e+06 +1.562834432e+06 +1.562834432e+06
9 +8.451408115e+05 +8.451408115e+05 +8.452899615e+05 +8.452899615e+05
72 +6.047578903e+05 +6.047578903e+05 +6.049070403e+05 +6.049070403e+05
115 +3.564274459e+05 +3.564274459e+05 +3.565765959e+05 +3.565765959e+05
1911 +2.416424440e+05 +2.416424440e+05 +2.417915940e+05 +2.417915940e+05
2988 +1.052995559e+05 +1.052995559e+05 +1.054487059e+05 +1.054487059e+05
3702 +9.913128423e+04 +9.913128423e+04 +9.928043423e+04 +9.928043423e+04
4855 +6.094120192e+04 +6.094120192e+04 +6.109035192e+04 +6.109035192e+04
6623 +3.260534360e+04 +3.260534360e+04 +3.275449360e+04 +3.275449360e+04
8644 +2.303135936e+04 +2.303135936e+04 +2.318050936e+04 +2.318050936e+04
10653 +1.487063112e+04 +1.487063112e+04 +1.501978112e+04 +1.501978112e+04
13773 +8.330838845e+03 +8.330838845e+03 +8.479988845e+03 +8.479988845e+03
16874 +5.952322790e+03 +5.952322790e+03 +6.101472790e+03 +6.101472790e+03
19408 +3.296414017e+03 +3.296414017e+03 +3.445564017e+03 +3.445564017e+03
21103 +2.459071063e+03 +2.459071063e+03 +2.608221063e+03 +2.608221063e+03
28040 +1.427312105e+03 +1.427312105e+03 +1.576462105e+03 +1.576462105e+03
