% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.647317933e+06 +1.647317933e+06 +1.647467083e+06 +1.647467083e+06
2 +1.209681765e+06 +1.209681765e+06 +1.209830915e+06 +1.209830915e+06
3 +3.239759841e+05 +3.239759841e+05 +3.241251341e+05 +3.241251341e+05
528 +1.575386769e+05 +1.575386769e+05 +1.576878269e+05 +1.576878269e+05
1137 +9.431934227e+04 +9.431934227e+04 +9.446849227e+04 +9.446849227e+04
1479 +6.123643052e+04 +6.123643052e+04 +6.138558052e+04 +6.138558052e+04
2046 +3.393998858e+04 +3.393998858e+04 +3.408913858e+04 +3.408913858e+04
2323 +2.148120646e+04 +2.148120646e+04 +2.163035646e+04 +2.163035646e+04
2683 +9.475451825e+03 +9.475451825e+03 +9.624601825e+03 +9.624601825e+03
3829 +6.142193233e+03 +6.142193233e+03 +6.291343233e+03 +6.291343233e+03
4201 +3.894492967e+03 +3.894492967e+03 +4.043642967e+03 +4.043642967e+03
