% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.546929252e+05 +8.546929252e+05 +8.548420752e+05 +8.548420752e+05
91 +5.560425105e+05 +5.560425105e+05 +5.561916605e+05 +5.561916605e+05
406 +3.469833763e+05 +3.469833763e+05 +3.471325263e+05 +3.471325263e+05
2106 +2.355584357e+05 +2.355584357e+05 +2.357075857e+05 +2.357075857e+05
3303 +1.415948955e+05 +1.415948955e+05 +1.417440455e+05 +1.417440455e+05
5161 +7.986467791e+04 +7.986467791e+04 +8.001382791e+04 +8.001382791e+04
5402 +5.817193193e+04 +5.817193193e+04 +5.832108193e+04 +5.832108193e+04
9043 +3.946215243e+04 +3.946215243e+04 +3.961130243e+04 +3.961130243e+04
10691 +2.483963434e+04 +2.483963434e+04 +2.498878434e+04 +2.498878434e+04
13384 +1.363830616e+04 +1.363830616e+04 +1.378745616e+04 +1.378745616e+04
20735 +8.896733236e+03 +8.896733236e+03 +9.045883236e+03 +9.045883236e+03
29643 +6.264339812e+03 +6.264339812e+03 +6.413489812e+03 +6.413489812e+03
37189 +3.719970046e+03 +3.719970046e+03 +3.869120046e+03 +3.869120046e+03
