% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.623416602e+06 +1.623416602e+06 +1.623565752e+06 +1.623565752e+06
4 +1.316608620e+06 +1.316608620e+06 +1.316757770e+06 +1.316757770e+06
8 +5.504720327e+05 +5.504720327e+05 +5.506211827e+05 +5.506211827e+05
972 +2.936871030e+05 +2.936871030e+05 +2.938362530e+05 +2.938362530e+05
3000 +2.498496882e+05 +2.498496882e+05 +2.499988382e+05 +2.499988382e+05
5916 +1.542015721e+05 +1.542015721e+05 +1.543507221e+05 +1.543507221e+05
8584 +8.566495436e+04 +8.566495436e+04 +8.581410436e+04 +8.581410436e+04
12893 +5.596538804e+04 +5.596538804e+04 +5.611453804e+04 +5.611453804e+04
15605 +3.028876498e+04 +3.028876498e+04 +3.043791498e+04 +3.043791498e+04
21446 +2.485790523e+04 +2.485790523e+04 +2.500705523e+04 +2.500705523e+04
