% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.924251541e+06 +1.924251541e+06 +1.924400691e+06 +1.924400691e+06
4 +1.474325234e+06 +1.474325234e+06 +1.474474384e+06 +1.474474384e+06
9 +8.962983241e+05 +8.962983241e+05 +8.964474741e+05 +8.964474741e+05
164 +5.484614647e+05 +5.484614647e+05 +5.486106147e+05 +5.486106147e+05
663 +3.920814822e+05 +3.920814822e+05 +3.922306322e+05 +3.922306322e+05
1638 +2.417194609e+05 +2.417194609e+05 +2.418686109e+05 +2.418686109e+05
2097 +1.524476041e+05 +1.524476041e+05 +1.525967541e+05 +1.525967541e+05
3509 +8.693536678e+04 +8.693536678e+04 +8.708451678e+04 +8.708451678e+04
4840 +5.392767165e+04 +5.392767165e+04 +5.407682165e+04 +5.407682165e+04
6653 +3.578134619e+04 +3.578134619e+04 +3.593049619e+04 +3.593049619e+04
7502 +2.392871236e+04 +2.392871236e+04 +2.407786236e+04 +2.407786236e+04
9790 +1.504118012e+04 +1.504118012e+04 +1.519033012e+04 +1.519033012e+04
13396 +7.761766306e+03 +7.761766306e+03 +7.910916306e+03 +7.910916306e+03
17247 +6.180755706e+03 +6.180755706e+03 +6.329905706e+03 +6.329905706e+03
