% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.743490593e+05 +8.743490593e+05 +8.744982093e+05 +8.744982093e+05
329 +4.954754917e+05 +4.954754917e+05 +4.956246417e+05 +4.956246417e+05
1213 +3.746405196e+05 +3.746405196e+05 +3.747896696e+05 +3.747896696e+05
2864 +2.468225607e+05 +2.468225607e+05 +2.469717107e+05 +2.469717107e+05
5152 +1.321171765e+05 +1.321171765e+05 +1.322663265e+05 +1.322663265e+05
6620 +9.878627871e+04 +9.878627871e+04 +9.893542871e+04 +9.893542871e+04
9120 +6.299602695e+04 +6.299602695e+04 +6.314517695e+04 +6.314517695e+04
11647 +3.935172100e+04 +3.935172100e+04 +3.950087100e+04 +3.950087100e+04
14512 +2.454754671e+04 +2.454754671e+04 +2.469669671e+04 +2.469669671e+04
16405 +1.563131665e+04 +1.563131665e+04 +1.578046665e+04 +1.578046665e+04
24565 +9.897851946e+03 +9.897851946e+03 +1.004700195e+04 +1.004700195e+04
