% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.665949084e+06 +1.665949084e+06 +1.666098234e+06 +1.666098234e+06
2 +1.229958242e+06 +1.229958242e+06 +1.230107392e+06 +1.230107392e+06
13 +9.308062693e+05 +9.308062693e+05 +9.309554193e+05 +9.309554193e+05
84 +5.976909690e+05 +5.976909690e+05 +5.978401190e+05 +5.978401190e+05
1203 +3.816817038e+05 +3.816817038e+05 +3.818308538e+05 +3.818308538e+05
2932 +2.128249769e+05 +2.128249769e+05 +2.129741269e+05 +2.129741269e+05
4387 +1.549501542e+05 +1.549501542e+05 +1.550993042e+05 +1.550993042e+05
5692 +8.818046466e+04 +8.818046466e+04 +8.832961466e+04 +8.832961466e+04
12604 +6.244974305e+04 +6.244974305e+04 +6.259889305e+04 +6.259889305e+04
15802 +2.887429289e+04 +2.887429289e+04 +2.902344289e+04 +2.902344289e+04
24607 +2.215486042e+04 +2.215486042e+04 +2.230401042e+04 +2.230401042e+04
38267 +1.022555569e+04 +1.022555569e+04 +1.037470569e+04 +1.037470569e+04
