% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.215999228e+06 +1.215999228e+06 +1.216148378e+06 +1.216148378e+06
9 +9.807817840e+05 +9.807817840e+05 +9.809309340e+05 +9.809309340e+05
26 +6.268105325e+05 +6.268105325e+05 +6.269596825e+05 +6.269596825e+05
920 +3.218374240e+05 +3.218374240e+05 +3.219865740e+05 +3.219865740e+05
1139 +2.343742032e+05 +2.343742032e+05 +2.345233532e+05 +2.345233532e+05
2256 +1.503546153e+05 +1.503546153e+05 +1.505037653e+05 +1.505037653e+05
3023 +8.084035246e+04 +8.084035246e+04 +8.098950246e+04 +8.098950246e+04
3075 +5.558521066e+04 +5.558521066e+04 +5.573436066e+04 +5.573436066e+04
4500 +3.660500181e+04 +3.660500181e+04 +3.675415181e+04 +3.675415181e+04
5391 +2.342374040e+04 +2.342374040e+04 +2.357289040e+04 +2.357289040e+04
7020 +1.580326083e+04 +1.580326083e+04 +1.595241083e+04 +1.595241083e+04
8403 +7.719312011e+03 +7.719312011e+03 +7.868462011e+03 +7.868462011e+03
8843 +6.119498852e+03 +6.119498852e+03 +6.268648852e+03 +6.268648852e+03
11260 +3.347742595e+03 +3.347742595e+03 +3.496892595e+03 +3.496892595e+03
13945 +2.441048606e+03 +2.441048606e+03 +2.590198606e+03 +2.590198606e+03
14517 +1.571924289e+03 +1.571924289e+03 +1.721074289e+03 +1.721074289e+03
17228 +8.834387085e+02 +8.834387085e+02 +1.032588709e+03 +1.032588709e+03
21151 +5.710404642e+02 +5.710404642e+02 +7.201904642e+02 +7.201904642e+02
