% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.546690409e+06 +1.546690409e+06 +1.546839559e+06 +1.546839559e+06
6 +8.744129856e+05 +8.744129856e+05 +8.745621356e+05 +8.745621356e+05
33 +3.613017919e+05 +3.613017919e+05 +3.614509419e+05 +3.614509419e+05
2816 +2.126654160e+05 +2.126654160e+05 +2.128145660e+05 +2.128145660e+05
3860 +1.570349788e+05 +1.570349788e+05 +1.571841288e+05 +1.571841288e+05
5285 +9.962263862e+04 +9.962263862e+04 +9.977178862e+04 +9.977178862e+04
7930 +5.941830995e+04 +5.941830995e+04 +5.956745995e+04 +5.956745995e+04
11552 +3.565919146e+04 +3.565919146e+04 +3.580834146e+04 +3.580834146e+04
14777 +2.297746787e+04 +2.297746787e+04 +2.312661787e+04 +2.312661787e+04
17586 +1.510486612e+04 +1.510486612e+04 +1.525401612e+04 +1.525401612e+04
20207 +7.833900513e+03 +7.833900513e+03 +7.983050513e+03 +7.983050513e+03
23768 +6.118596740e+03 +6.118596740e+03 +6.267746740e+03 +6.267746740e+03
28860 +3.976211101e+03 +3.976211101e+03 +4.125361101e+03 +4.125361101e+03
33708 +2.404880733e+03 +2.404880733e+03 +2.554030733e+03 +2.554030733e+03
