% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.469456173e+06 +1.469456173e+06 +1.469605323e+06 +1.469605323e+06
6 +9.782329845e+05 +9.782329845e+05 +9.783821345e+05 +9.783821345e+05
183 +4.676457322e+05 +4.676457322e+05 +4.677948822e+05 +4.677948822e+05
855 +3.900580765e+05 +3.900580765e+05 +3.902072265e+05 +3.902072265e+05
2547 +2.039547203e+05 +2.039547203e+05 +2.041038703e+05 +2.041038703e+05
2650 +1.463598891e+05 +1.463598891e+05 +1.465090391e+05 +1.465090391e+05
5221 +9.862314961e+04 +9.862314961e+04 +9.877229961e+04 +9.877229961e+04
6443 +5.280435553e+04 +5.280435553e+04 +5.295350553e+04 +5.295350553e+04
9323 +3.887233713e+04 +3.887233713e+04 +3.902148713e+04 +3.902148713e+04
10014 +2.470570372e+04 +2.470570372e+04 +2.485485372e+04 +2.485485372e+04
13979 +1.418635878e+04 +1.418635878e+04 +1.433550878e+04 +1.433550878e+04
18482 +8.037957140e+03 +8.037957140e+03 +8.187107140e+03 +8.187107140e+03
21759 +6.009417650e+03 +6.009417650e+03 +6.158567650e+03 +6.158567650e+03
25501 +3.802747648e+03 +3.802747648e+03 +3.951897648e+03 +3.951897648e+03
32142 +1.856859494e+03 +1.856859494e+03 +2.006009494e+03 +2.006009494e+03
33797 +1.461553980e+03 +1.461553980e+03 +1.610703980e+03 +1.610703980e+03
