% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.680682416e+06 +1.680682416e+06 +1.680831566e+06 +1.680831566e+06
5 +1.543348812e+06 +1.543348812e+06 +1.543497962e+06 +1.543497962e+06
13 +9.520967866e+05 +9.520967866e+05 +9.522459366e+05 +9.522459366e+05
83 +5.183436927e+05 +5.183436927e+05 +5.184928427e+05 +5.184928427e+05
286 +3.905838091e+05 +3.905838091e+05 +3.907329591e+05 +3.907329591e+05
3885 +2.288217188e+05 +2.288217188e+05 +2.289708688e+05 +2.289708688e+05
6408 +1.439681105e+05 +1.439681105e+05 +1.441172605e+05 +1.441172605e+05
11741 +9.808568359e+04 +9.808568359e+04 +9.823483359e+04 +9.823483359e+04
14186 +5.930342486e+04 +5.930342486e+04 +5.945257486e+04 +5.945257486e+04
24383 +3.553151851e+04 +3.553151851e+04 +3.568066851e+04 +3.568066851e+04
