% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.349686397e+06 +2.349686397e+06 +2.349835547e+06 +2.349835547e+06
2 +1.000639557e+06 +1.000639557e+06 +1.000788707e+06 +1.000788707e+06
4 +8.120514429e+05 +8.120514429e+05 +8.122005929e+05 +8.122005929e+05
8 +5.651960197e+05 +5.651960197e+05 +5.653451697e+05 +5.653451697e+05
529 +2.780673069e+05 +2.780673069e+05 +2.782164569e+05 +2.782164569e+05
1179 +1.786234923e+05 +1.786234923e+05 +1.787726423e+05 +1.787726423e+05
1941 +1.493694342e+05 +1.493694342e+05 +1.495185842e+05 +1.495185842e+05
2767 +8.684155145e+04 +8.684155145e+04 +8.699070145e+04 +8.699070145e+04
4228 +6.084640109e+04 +6.084640109e+04 +6.099555109e+04 +6.099555109e+04
5036 +3.539825875e+04 +3.539825875e+04 +3.554740875e+04 +3.554740875e+04
6598 +2.501495004e+04 +2.501495004e+04 +2.516410004e+04 +2.516410004e+04
8071 +1.413900079e+04 +1.413900079e+04 +1.428815079e+04 +1.428815079e+04
9764 +9.493648092e+03 +9.493648092e+03 +9.642798092e+03 +9.642798092e+03
11011 +5.990535640e+03 +5.990535640e+03 +6.139685640e+03 +6.139685640e+03
13929 +3.271430348e+03 +3.271430348e+03 +3.420580348e+03 +3.420580348e+03
15188 +2.471313423e+03 +2.471313423e+03 +2.620463423e+03 +2.620463423e+03
18231 +1.545312799e+03 +1.545312799e+03 +1.694462799e+03 +1.694462799e+03
21929 +9.714289985e+02 +9.714289985e+02 +1.120578998e+03 +1.120578998e+03
