% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.594120996e+06 +1.594120996e+06 +1.594270146e+06 +1.594270146e+06
2 +1.111503242e+06 +1.111503242e+06 +1.111652392e+06 +1.111652392e+06
12 +9.795023179e+05 +9.795023179e+05 +9.796514679e+05 +9.796514679e+05
30 +5.631417349e+05 +5.631417349e+05 +5.632908849e+05 +5.632908849e+05
1348 +3.193211311e+05 +3.193211311e+05 +3.194702811e+05 +3.194702811e+05
2761 +1.835046067e+05 +1.835046067e+05 +1.836537567e+05 +1.836537567e+05
2934 +1.484301526e+05 +1.484301526e+05 +1.485793026e+05 +1.485793026e+05
5539 +6.218874371e+04 +6.218874371e+04 +6.233789371e+04 +6.233789371e+04
8878 +3.516854754e+04 +3.516854754e+04 +3.531769754e+04 +3.531769754e+04
24861 +1.857019111e+04 +1.857019111e+04 +1.871934111e+04 +1.871934111e+04
