% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.381032078e+06 +1.381032078e+06 +1.381181228e+06 +1.381181228e+06
15 +9.838031981e+05 +9.838031981e+05 +9.839523481e+05 +9.839523481e+05
43 +5.609386118e+05 +5.609386118e+05 +5.610877618e+05 +5.610877618e+05
694 +3.838001476e+05 +3.838001476e+05 +3.839492976e+05 +3.839492976e+05
1986 +2.393006126e+05 +2.393006126e+05 +2.394497626e+05 +2.394497626e+05
3796 +1.428760173e+05 +1.428760173e+05 +1.430251673e+05 +1.430251673e+05
9018 +9.928955700e+04 +9.928955700e+04 +9.943870700e+04 +9.943870700e+04
13659 +3.932655226e+04 +3.932655226e+04 +3.947570226e+04 +3.947570226e+04
24487 +1.793605867e+04 +1.793605867e+04 +1.808520867e+04 +1.808520867e+04
30396 +1.434089078e+04 +1.434089078e+04 +1.449004078e+04 +1.449004078e+04
