% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.251458841e+06 +1.251458841e+06 +1.251607991e+06 +1.251607991e+06
2 +8.761840248e+05 +8.761840248e+05 +8.763331748e+05 +8.763331748e+05
35 +6.174058020e+05 +6.174058020e+05 +6.175549520e+05 +6.175549520e+05
2015 +3.851908624e+05 +3.851908624e+05 +3.853400124e+05 +3.853400124e+05
4269 +2.292832499e+05 +2.292832499e+05 +2.294323999e+05 +2.294323999e+05
6142 +1.441272585e+05 +1.441272585e+05 +1.442764085e+05 +1.442764085e+05
8147 +9.994732151e+04 +9.994732151e+04 +1.000964715e+05 +1.000964715e+05
10455 +6.244121888e+04 +6.244121888e+04 +6.259036888e+04 +6.259036888e+04
12483 +3.783134609e+04 +3.783134609e+04 +3.798049609e+04 +3.798049609e+04
16428 +2.496590627e+04 +2.496590627e+04 +2.511505627e+04 +2.511505627e+04
17899 +1.555521532e+04 +1.555521532e+04 +1.570436532e+04 +1.570436532e+04
