% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.932679092e+06 +1.932679092e+06 +1.932828242e+06 +1.932828242e+06
2 +1.568971782e+06 +1.568971782e+06 +1.569120932e+06 +1.569120932e+06
10 +9.016672618e+05 +9.016672618e+05 +9.018164118e+05 +9.018164118e+05
84 +6.179683744e+05 +6.179683744e+05 +6.181175244e+05 +6.181175244e+05
416 +3.442431259e+05 +3.442431259e+05 +3.443922759e+05 +3.443922759e+05
1156 +2.053812505e+05 +2.053812505e+05 +2.055304005e+05 +2.055304005e+05
1638 +1.545024703e+05 +1.545024703e+05 +1.546516203e+05 +1.546516203e+05
2198 +8.474594421e+04 +8.474594421e+04 +8.489509421e+04 +8.489509421e+04
3205 +3.399209256e+04 +3.399209256e+04 +3.414124256e+04 +3.414124256e+04
4050 +2.271983644e+04 +2.271983644e+04 +2.286898644e+04 +2.286898644e+04
5714 +1.552527816e+04 +1.552527816e+04 +1.567442816e+04 +1.567442816e+04
6886 +8.962747451e+03 +8.962747451e+03 +9.111897451e+03 +9.111897451e+03
7233 +5.971409986e+03 +5.971409986e+03 +6.120559986e+03 +6.120559986e+03
8655 +3.261233296e+03 +3.261233296e+03 +3.410383296e+03 +3.410383296e+03
10466 +2.497543156e+03 +2.497543156e+03 +2.646693156e+03 +2.646693156e+03
13254 +1.552531551e+03 +1.552531551e+03 +1.701681551e+03 +1.701681551e+03
15460 +9.507393033e+02 +9.507393033e+02 +1.099889303e+03 +1.099889303e+03
