% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.444460197e+06 +1.444460197e+06 +1.444609347e+06 +1.444609347e+06
3 +8.315604786e+05 +8.315604786e+05 +8.317096286e+05 +8.317096286e+05
24 +5.387155568e+05 +5.387155568e+05 +5.388647068e+05 +5.388647068e+05
356 +2.564872823e+05 +2.564872823e+05 +2.566364323e+05 +2.566364323e+05
1131 +2.094354621e+05 +2.094354621e+05 +2.095846121e+05 +2.095846121e+05
1822 +9.084733440e+04 +9.084733440e+04 +9.099648440e+04 +9.099648440e+04
3371 +4.904995654e+04 +4.904995654e+04 +4.919910654e+04 +4.919910654e+04
4228 +3.554575221e+04 +3.554575221e+04 +3.569490221e+04 +3.569490221e+04
6438 +2.346200452e+04 +2.346200452e+04 +2.361115452e+04 +2.361115452e+04
7083 +1.418503274e+04 +1.418503274e+04 +1.433418274e+04 +1.433418274e+04
8014 +9.374777473e+03 +9.374777473e+03 +9.523927473e+03 +9.523927473e+03
9540 +6.107127920e+03 +6.107127920e+03 +6.256277920e+03 +6.256277920e+03
12141 +3.117668728e+03 +3.117668728e+03 +3.266818728e+03 +3.266818728e+03
14813 +2.255381799e+03 +2.255381799e+03 +2.404531799e+03 +2.404531799e+03
17322 +1.469135597e+03 +1.469135597e+03 +1.618285597e+03 +1.618285597e+03
19497 +9.462037540e+02 +9.462037540e+02 +1.095353754e+03 +1.095353754e+03
