% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.336663134e+06 +1.336663134e+06 +1.336812284e+06 +1.336812284e+06
3 +9.330770250e+05 +9.330770250e+05 +9.332261750e+05 +9.332261750e+05
38 +6.116891264e+05 +6.116891264e+05 +6.118382764e+05 +6.118382764e+05
835 +3.723342186e+05 +3.723342186e+05 +3.724833686e+05 +3.724833686e+05
1345 +2.374207889e+05 +2.374207889e+05 +2.375699389e+05 +2.375699389e+05
2072 +1.203266504e+05 +1.203266504e+05 +1.204758004e+05 +1.204758004e+05
2420 +9.680131602e+04 +9.680131602e+04 +9.695046602e+04 +9.695046602e+04
3168 +5.355705439e+04 +5.355705439e+04 +5.370620439e+04 +5.370620439e+04
3681 +3.568118318e+04 +3.568118318e+04 +3.583033318e+04 +3.583033318e+04
5679 +2.410767841e+04 +2.410767841e+04 +2.425682841e+04 +2.425682841e+04
7561 +1.525543497e+04 +1.525543497e+04 +1.540458497e+04 +1.540458497e+04
8398 +8.673753174e+03 +8.673753174e+03 +8.822903174e+03 +8.822903174e+03
9244 +5.980535819e+03 +5.980535819e+03 +6.129685819e+03 +6.129685819e+03
11889 +3.582822042e+03 +3.582822042e+03 +3.731972042e+03 +3.731972042e+03
12547 +2.470859824e+03 +2.470859824e+03 +2.620009824e+03 +2.620009824e+03
15298 +1.582554408e+03 +1.582554408e+03 +1.731704408e+03 +1.731704408e+03
16627 +8.974016926e+02 +8.974016926e+02 +1.046551693e+03 +1.046551693e+03
20493 +4.157653057e+02 +4.157653057e+02 +5.649153057e+02 +5.649153057e+02
21688 +3.509213422e+02 +3.509213422e+02 +5.000713422e+02 +5.000713422e+02
