% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.794454328e+06 +1.794454328e+06 +1.794603478e+06 +1.794603478e+06
2 +9.670441395e+05 +9.670441395e+05 +9.671932895e+05 +9.671932895e+05
20 +5.578914587e+05 +5.578914587e+05 +5.580406087e+05 +5.580406087e+05
732 +3.803744285e+05 +3.803744285e+05 +3.805235785e+05 +3.805235785e+05
1577 +2.341531452e+05 +2.341531452e+05 +2.343022952e+05 +2.343022952e+05
2732 +1.405147049e+05 +1.405147049e+05 +1.406638549e+05 +1.406638549e+05
3342 +9.077566237e+04 +9.077566237e+04 +9.092481237e+04 +9.092481237e+04
3950 +5.833346772e+04 +5.833346772e+04 +5.848261772e+04 +5.848261772e+04
4232 +3.809434600e+04 +3.809434600e+04 +3.824349600e+04 +3.824349600e+04
6107 +2.442113252e+04 +2.442113252e+04 +2.457028252e+04 +2.457028252e+04
7268 +1.584590813e+04 +1.584590813e+04 +1.599505813e+04 +1.599505813e+04
9808 +9.884883005e+03 +9.884883005e+03 +1.003403301e+04 +1.003403301e+04
10803 +6.007016321e+03 +6.007016321e+03 +6.156166321e+03 +6.156166321e+03
14222 +3.816687082e+03 +3.816687082e+03 +3.965837082e+03 +3.965837082e+03
15266 +2.449059384e+03 +2.449059384e+03 +2.598209384e+03 +2.598209384e+03
17850 +1.516829980e+03 +1.516829980e+03 +1.665979980e+03 +1.665979980e+03
21032 +9.105356633e+02 +9.105356633e+02 +1.059685663e+03 +1.059685663e+03
