% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909914578e+06 +1.909914578e+06 +1.910063728e+06 +1.910063728e+06
2 +1.212131532e+06 +1.212131532e+06 +1.212280682e+06 +1.212280682e+06
10 +7.282178850e+05 +7.282178850e+05 +7.283670350e+05 +7.283670350e+05
44 +5.156379945e+05 +5.156379945e+05 +5.157871445e+05 +5.157871445e+05
501 +3.254327152e+05 +3.254327152e+05 +3.255818652e+05 +3.255818652e+05
840 +2.010817583e+05 +2.010817583e+05 +2.012309083e+05 +2.012309083e+05
1260 +1.253376717e+05 +1.253376717e+05 +1.254868217e+05 +1.254868217e+05
1606 +6.785482274e+04 +6.785482274e+04 +6.800397274e+04 +6.800397274e+04
2007 +5.294092228e+04 +5.294092228e+04 +5.309007228e+04 +5.309007228e+04
2375 +3.764975566e+04 +3.764975566e+04 +3.779890566e+04 +3.779890566e+04
2768 +2.158237430e+04 +2.158237430e+04 +2.173152430e+04 +2.173152430e+04
3299 +1.330344023e+04 +1.330344023e+04 +1.345259023e+04 +1.345259023e+04
4296 +9.384313704e+03 +9.384313704e+03 +9.533463704e+03 +9.533463704e+03
5257 +6.037162432e+03 +6.037162432e+03 +6.186312432e+03 +6.186312432e+03
5931 +3.787160270e+03 +3.787160270e+03 +3.936310270e+03 +3.936310270e+03
6988 +2.444761348e+03 +2.444761348e+03 +2.593911348e+03 +2.593911348e+03
8102 +1.281431872e+03 +1.281431872e+03 +1.430581872e+03 +1.430581872e+03
