% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855392181e+06 +1.855392181e+06 +1.855541331e+06 +1.855541331e+06
3 +7.148954099e+05 +7.148954099e+05 +7.150445599e+05 +7.150445599e+05
37 +6.151482718e+05 +6.151482718e+05 +6.152974218e+05 +6.152974218e+05
704 +3.855693797e+05 +3.855693797e+05 +3.857185297e+05 +3.857185297e+05
1655 +2.234824772e+05 +2.234824772e+05 +2.236316272e+05 +2.236316272e+05
2950 +1.520998150e+05 +1.520998150e+05 +1.522489650e+05 +1.522489650e+05
4812 +8.721858246e+04 +8.721858246e+04 +8.736773246e+04 +8.736773246e+04
5725 +6.090895514e+04 +6.090895514e+04 +6.105810514e+04 +6.105810514e+04
7541 +3.916419771e+04 +3.916419771e+04 +3.931334771e+04 +3.931334771e+04
9521 +2.338973022e+04 +2.338973022e+04 +2.353888022e+04 +2.353888022e+04
10313 +1.373341601e+04 +1.373341601e+04 +1.388256601e+04 +1.388256601e+04
12348 +8.224327893e+03 +8.224327893e+03 +8.373477893e+03 +8.373477893e+03
14694 +5.922584793e+03 +5.922584793e+03 +6.071734793e+03 +6.071734793e+03
16998 +3.796799179e+03 +3.796799179e+03 +3.945949179e+03 +3.945949179e+03
20017 +2.466072287e+03 +2.466072287e+03 +2.615222287e+03 +2.615222287e+03
23401 +1.506046777e+03 +1.506046777e+03 +1.655196777e+03 +1.655196777e+03
27894 +8.260624933e+02 +8.260624933e+02 +9.752124933e+02 +9.752124933e+02
30258 +6.083336072e+02 +6.083336072e+02 +7.574836072e+02 +7.574836072e+02
