% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.093857451e+06 +1.093857451e+06 +1.094006601e+06 +1.094006601e+06
2 +8.436831047e+05 +8.436831047e+05 +8.438322547e+05 +8.438322547e+05
198 +5.726648869e+05 +5.726648869e+05 +5.728140369e+05 +5.728140369e+05
1032 +3.126872680e+05 +3.126872680e+05 +3.128364180e+05 +3.128364180e+05
2646 +1.813253622e+05 +1.813253622e+05 +1.814745122e+05 +1.814745122e+05
3161 +1.530963281e+05 +1.530963281e+05 +1.532454781e+05 +1.532454781e+05
5590 +9.908354843e+04 +9.908354843e+04 +9.923269843e+04 +9.923269843e+04
8254 +6.002646009e+04 +6.002646009e+04 +6.017561009e+04 +6.017561009e+04
8554 +3.147655640e+04 +3.147655640e+04 +3.162570640e+04 +3.162570640e+04
12641 +2.406312659e+04 +2.406312659e+04 +2.421227659e+04 +2.421227659e+04
22763 +1.278255875e+04 +1.278255875e+04 +1.293170875e+04 +1.293170875e+04
