% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.284013734e+06 +2.284013734e+06 +2.284162884e+06 +2.284162884e+06
3 +1.024451624e+06 +1.024451624e+06 +1.024600774e+06 +1.024600774e+06
6 +9.856973483e+05 +9.856973483e+05 +9.858464983e+05 +9.858464983e+05
18 +6.130202518e+05 +6.130202518e+05 +6.131694018e+05 +6.131694018e+05
748 +3.839805420e+05 +3.839805420e+05 +3.841296920e+05 +3.841296920e+05
958 +2.292406852e+05 +2.292406852e+05 +2.293898352e+05 +2.293898352e+05
1976 +1.001468263e+05 +1.001468263e+05 +1.002959763e+05 +1.002959763e+05
1994 +7.653367450e+04 +7.653367450e+04 +7.668282450e+04 +7.668282450e+04
2787 +4.506528974e+04 +4.506528974e+04 +4.521443974e+04 +4.521443974e+04
3904 +3.952585608e+04 +3.952585608e+04 +3.967500608e+04 +3.967500608e+04
5382 +2.438711913e+04 +2.438711913e+04 +2.453626913e+04 +2.453626913e+04
5794 +1.439740579e+04 +1.439740579e+04 +1.454655579e+04 +1.454655579e+04
7557 +8.092003348e+03 +8.092003348e+03 +8.241153348e+03 +8.241153348e+03
8437 +5.951989187e+03 +5.951989187e+03 +6.101139187e+03 +6.101139187e+03
8691 +3.741257945e+03 +3.741257945e+03 +3.890407945e+03 +3.890407945e+03
10458 +2.339715500e+03 +2.339715500e+03 +2.488865500e+03 +2.488865500e+03
12311 +1.570413373e+03 +1.570413373e+03 +1.719563373e+03 +1.719563373e+03
14993 +9.602479496e+02 +9.602479496e+02 +1.109397950e+03 +1.109397950e+03
17534 +5.493355579e+02 +5.493355579e+02 +6.984855579e+02 +6.984855579e+02
