% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.436859006e+06 +1.436859006e+06 +1.437008156e+06 +1.437008156e+06
3 +7.408301822e+05 +7.408301822e+05 +7.409793322e+05 +7.409793322e+05
192 +5.609718336e+05 +5.609718336e+05 +5.611209836e+05 +5.611209836e+05
278 +3.943799144e+05 +3.943799144e+05 +3.945290644e+05 +3.945290644e+05
1761 +2.236211303e+05 +2.236211303e+05 +2.237702803e+05 +2.237702803e+05
2364 +1.439798319e+05 +1.439798319e+05 +1.441289819e+05 +1.441289819e+05
4640 +9.846060371e+04 +9.846060371e+04 +9.860975371e+04 +9.860975371e+04
6909 +5.400270070e+04 +5.400270070e+04 +5.415185070e+04 +5.415185070e+04
10171 +3.528007493e+04 +3.528007493e+04 +3.542922493e+04 +3.542922493e+04
11328 +2.472450672e+04 +2.472450672e+04 +2.487365672e+04 +2.487365672e+04
