% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.735323489e+06 +1.735323489e+06 +1.735472639e+06 +1.735472639e+06
3 +1.310417270e+06 +1.310417270e+06 +1.310566420e+06 +1.310566420e+06
28 +9.577778130e+05 +9.577778130e+05 +9.579269630e+05 +9.579269630e+05
32 +6.037622198e+05 +6.037622198e+05 +6.039113698e+05 +6.039113698e+05
755 +2.576662020e+05 +2.576662020e+05 +2.578153520e+05 +2.578153520e+05
1345 +2.483369277e+05 +2.483369277e+05 +2.484860777e+05 +2.484860777e+05
2484 +1.243969613e+05 +1.243969613e+05 +1.245461113e+05 +1.245461113e+05
3195 +9.730163798e+04 +9.730163798e+04 +9.745078798e+04 +9.745078798e+04
5115 +5.875262202e+04 +5.875262202e+04 +5.890177202e+04 +5.890177202e+04
5852 +3.956889780e+04 +3.956889780e+04 +3.971804780e+04 +3.971804780e+04
6569 +2.142666530e+04 +2.142666530e+04 +2.157581530e+04 +2.157581530e+04
7800 +1.141836664e+04 +1.141836664e+04 +1.156751664e+04 +1.156751664e+04
8648 +9.541555154e+03 +9.541555154e+03 +9.690705154e+03 +9.690705154e+03
11807 +5.718972286e+03 +5.718972286e+03 +5.868122286e+03 +5.868122286e+03
12724 +3.968162342e+03 +3.968162342e+03 +4.117312342e+03 +4.117312342e+03
15180 +2.008628088e+03 +2.008628088e+03 +2.157778088e+03 +2.157778088e+03
18162 +1.461998680e+03 +1.461998680e+03 +1.611148680e+03 +1.611148680e+03
20748 +9.592260124e+02 +9.592260124e+02 +1.108376012e+03 +1.108376012e+03
