% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.990833371e+06 +1.990833371e+06 +1.990982521e+06 +1.990982521e+06
2 +1.478165853e+06 +1.478165853e+06 +1.478315003e+06 +1.478315003e+06
4 +9.557461299e+05 +9.557461299e+05 +9.558952799e+05 +9.558952799e+05
24 +5.787501521e+05 +5.787501521e+05 +5.788993021e+05 +5.788993021e+05
856 +3.654503208e+05 +3.654503208e+05 +3.655994708e+05 +3.655994708e+05
1049 +1.573560113e+05 +1.573560113e+05 +1.575051613e+05 +1.575051613e+05
2927 +8.188424660e+04 +8.188424660e+04 +8.203339660e+04 +8.203339660e+04
3614 +3.751046007e+04 +3.751046007e+04 +3.765961007e+04 +3.765961007e+04
5374 +2.330055332e+04 +2.330055332e+04 +2.344970332e+04 +2.344970332e+04
6665 +1.502458646e+04 +1.502458646e+04 +1.517373646e+04 +1.517373646e+04
8763 +9.116035974e+03 +9.116035974e+03 +9.265185974e+03 +9.265185974e+03
9879 +4.855394742e+03 +4.855394742e+03 +5.004544742e+03 +5.004544742e+03
11110 +3.509237225e+03 +3.509237225e+03 +3.658387225e+03 +3.658387225e+03
14651 +2.483153399e+03 +2.483153399e+03 +2.632303399e+03 +2.632303399e+03
17106 +1.552642139e+03 +1.552642139e+03 +1.701792139e+03 +1.701792139e+03
20970 +9.942820209e+02 +9.942820209e+02 +1.143432021e+03 +1.143432021e+03
