% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.587737338e+06 +1.587737338e+06 +1.587886488e+06 +1.587886488e+06
2 +1.583357383e+06 +1.583357383e+06 +1.583506533e+06 +1.583506533e+06
11 +9.260040204e+05 +9.260040204e+05 +9.261531704e+05 +9.261531704e+05
68 +5.615248986e+05 +5.615248986e+05 +5.616740486e+05 +5.616740486e+05
110 +3.780970707e+05 +3.780970707e+05 +3.782462207e+05 +3.782462207e+05
925 +2.349305756e+05 +2.349305756e+05 +2.350797256e+05 +2.350797256e+05
2150 +1.340566336e+05 +1.340566336e+05 +1.342057836e+05 +1.342057836e+05
3214 +8.712492869e+04 +8.712492869e+04 +8.727407869e+04 +8.727407869e+04
4050 +6.069076508e+04 +6.069076508e+04 +6.083991508e+04 +6.083991508e+04
5255 +2.812983685e+04 +2.812983685e+04 +2.827898685e+04 +2.827898685e+04
6702 +2.180861919e+04 +2.180861919e+04 +2.195776919e+04 +2.195776919e+04
7952 +1.473646088e+04 +1.473646088e+04 +1.488561088e+04 +1.488561088e+04
9173 +9.429135589e+03 +9.429135589e+03 +9.578285589e+03 +9.578285589e+03
12549 +5.525856407e+03 +5.525856407e+03 +5.675006407e+03 +5.675006407e+03
13808 +3.932376093e+03 +3.932376093e+03 +4.081526093e+03 +4.081526093e+03
15878 +2.317180205e+03 +2.317180205e+03 +2.466330205e+03 +2.466330205e+03
18400 +1.474452009e+03 +1.474452009e+03 +1.623602009e+03 +1.623602009e+03
22592 +8.311516092e+02 +8.311516092e+02 +9.803016092e+02 +9.803016092e+02
