% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.119084821e+06 +1.119084821e+06 +1.119233971e+06 +1.119233971e+06
21 +9.885300243e+05 +9.885300243e+05 +9.886791743e+05 +9.886791743e+05
69 +5.181179225e+05 +5.181179225e+05 +5.182670725e+05 +5.182670725e+05
630 +3.358774462e+05 +3.358774462e+05 +3.360265962e+05 +3.360265962e+05
1282 +2.496800912e+05 +2.496800912e+05 +2.498292412e+05 +2.498292412e+05
2462 +1.560125697e+05 +1.560125697e+05 +1.561617197e+05 +1.561617197e+05
3040 +8.718840282e+04 +8.718840282e+04 +8.733755282e+04 +8.733755282e+04
4164 +6.229013789e+04 +6.229013789e+04 +6.243928789e+04 +6.243928789e+04
5377 +3.181568210e+04 +3.181568210e+04 +3.196483210e+04 +3.196483210e+04
6444 +1.886184710e+04 +1.886184710e+04 +1.901099710e+04 +1.901099710e+04
6482 +1.253736512e+04 +1.253736512e+04 +1.268651512e+04 +1.268651512e+04
10147 +9.239167228e+03 +9.239167228e+03 +9.388317228e+03 +9.388317228e+03
11866 +5.904481207e+03 +5.904481207e+03 +6.053631207e+03 +6.053631207e+03
16668 +3.044147625e+03 +3.044147625e+03 +3.193297625e+03 +3.193297625e+03
21296 +2.409253798e+03 +2.409253798e+03 +2.558403798e+03 +2.558403798e+03
