% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.795612631e+06 +1.795612631e+06 +1.795761781e+06 +1.795761781e+06
3 +1.396380909e+06 +1.396380909e+06 +1.396530059e+06 +1.396530059e+06
5 +8.606481792e+05 +8.606481792e+05 +8.607973292e+05 +8.607973292e+05
63 +4.352040864e+05 +4.352040864e+05 +4.353532364e+05 +4.353532364e+05
703 +2.754012954e+05 +2.754012954e+05 +2.755504454e+05 +2.755504454e+05
1434 +2.415995258e+05 +2.415995258e+05 +2.417486758e+05 +2.417486758e+05
1748 +1.367389522e+05 +1.367389522e+05 +1.368881022e+05 +1.368881022e+05
2191 +7.481405085e+04 +7.481405085e+04 +7.496320085e+04 +7.496320085e+04
3108 +5.967440048e+04 +5.967440048e+04 +5.982355048e+04 +5.982355048e+04
4178 +3.696001008e+04 +3.696001008e+04 +3.710916008e+04 +3.710916008e+04
5422 +2.180719998e+04 +2.180719998e+04 +2.195634998e+04 +2.195634998e+04
7344 +1.370035086e+04 +1.370035086e+04 +1.384950086e+04 +1.384950086e+04
7587 +9.595712386e+03 +9.595712386e+03 +9.744862386e+03 +9.744862386e+03
9843 +6.017647111e+03 +6.017647111e+03 +6.166797111e+03 +6.166797111e+03
12408 +3.817184373e+03 +3.817184373e+03 +3.966334373e+03 +3.966334373e+03
14734 +2.411466394e+03 +2.411466394e+03 +2.560616394e+03 +2.560616394e+03
16602 +1.582517004e+03 +1.582517004e+03 +1.731667004e+03 +1.731667004e+03
19618 +9.575639863e+02 +9.575639863e+02 +1.106713986e+03 +1.106713986e+03
22512 +6.185373830e+02 +6.185373830e+02 +7.676873830e+02 +7.676873830e+02
