% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.918787060e+06 +1.918787060e+06 +1.918936210e+06 +1.918936210e+06
3 +8.802721136e+05 +8.802721136e+05 +8.804212636e+05 +8.804212636e+05
67 +5.227656892e+05 +5.227656892e+05 +5.229148392e+05 +5.229148392e+05
118 +3.564695588e+05 +3.564695588e+05 +3.566187088e+05 +3.566187088e+05
1667 +2.484255987e+05 +2.484255987e+05 +2.485747487e+05 +2.485747487e+05
2369 +1.545745976e+05 +1.545745976e+05 +1.547237476e+05 +1.547237476e+05
4994 +7.799896357e+04 +7.799896357e+04 +7.814811357e+04 +7.814811357e+04
5070 +4.619761766e+04 +4.619761766e+04 +4.634676766e+04 +4.634676766e+04
6971 +3.645022512e+04 +3.645022512e+04 +3.659937512e+04 +3.659937512e+04
8072 +2.235422886e+04 +2.235422886e+04 +2.250337886e+04 +2.250337886e+04
12630 +1.408635306e+04 +1.408635306e+04 +1.423550306e+04 +1.423550306e+04
15826 +8.904384050e+03 +8.904384050e+03 +9.053534050e+03 +9.053534050e+03
18875 +5.881711036e+03 +5.881711036e+03 +6.030861036e+03 +6.030861036e+03
20792 +3.976723535e+03 +3.976723535e+03 +4.125873535e+03 +4.125873535e+03
25577 +2.473624470e+03 +2.473624470e+03 +2.622774470e+03 +2.622774470e+03
32422 +1.486540733e+03 +1.486540733e+03 +1.635690733e+03 +1.635690733e+03
34921 +9.865009764e+02 +9.865009764e+02 +1.135650976e+03 +1.135650976e+03
