% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.147252926e+06 +1.147252926e+06 +1.147402076e+06 +1.147402076e+06
14 +8.406105063e+05 +8.406105063e+05 +8.407596563e+05 +8.407596563e+05
27 +6.042617511e+05 +6.042617511e+05 +6.044109011e+05 +6.044109011e+05
788 +2.951481410e+05 +2.951481410e+05 +2.952972910e+05 +2.952972910e+05
2123 +2.327273098e+05 +2.327273098e+05 +2.328764598e+05 +2.328764598e+05
2291 +1.447148657e+05 +1.447148657e+05 +1.448640157e+05 +1.448640157e+05
7864 +6.408375012e+04 +6.408375012e+04 +6.423290012e+04 +6.423290012e+04
11449 +5.168829283e+04 +5.168829283e+04 +5.183744283e+04 +5.183744283e+04
16530 +2.996634820e+04 +2.996634820e+04 +3.011549820e+04 +3.011549820e+04
28088 +2.209046298e+04 +2.209046298e+04 +2.223961298e+04 +2.223961298e+04
