% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.554232106e+06 +1.554232106e+06 +1.554381256e+06 +1.554381256e+06
5 +7.834897722e+05 +7.834897722e+05 +7.836389222e+05 +7.836389222e+05
14 +6.009611146e+05 +6.009611146e+05 +6.011102646e+05 +6.011102646e+05
27 +3.979269916e+05 +3.979269916e+05 +3.980761416e+05 +3.980761416e+05
1521 +2.263951555e+05 +2.263951555e+05 +2.265443055e+05 +2.265443055e+05
2388 +1.220593019e+05 +1.220593019e+05 +1.222084519e+05 +1.222084519e+05
3576 +9.393722838e+04 +9.393722838e+04 +9.408637838e+04 +9.408637838e+04
4867 +6.074902375e+04 +6.074902375e+04 +6.089817375e+04 +6.089817375e+04
5879 +2.735107398e+04 +2.735107398e+04 +2.750022398e+04 +2.750022398e+04
6825 +2.440628903e+04 +2.440628903e+04 +2.455543903e+04 +2.455543903e+04
7857 +1.509691717e+04 +1.509691717e+04 +1.524606717e+04 +1.524606717e+04
9310 +9.159674140e+03 +9.159674140e+03 +9.308824140e+03 +9.308824140e+03
11164 +5.827841142e+03 +5.827841142e+03 +5.976991142e+03 +5.976991142e+03
13408 +3.935570005e+03 +3.935570005e+03 +4.084720005e+03 +4.084720005e+03
15912 +2.466086662e+03 +2.466086662e+03 +2.615236662e+03 +2.615236662e+03
