% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.891369516e+06 +1.891369516e+06 +1.891518666e+06 +1.891518666e+06
3 +1.512250524e+06 +1.512250524e+06 +1.512399674e+06 +1.512399674e+06
18 +8.326406419e+05 +8.326406419e+05 +8.327897919e+05 +8.327897919e+05
73 +5.776186886e+05 +5.776186886e+05 +5.777678386e+05 +5.777678386e+05
670 +3.608104910e+05 +3.608104910e+05 +3.609596410e+05 +3.609596410e+05
1233 +2.200647371e+05 +2.200647371e+05 +2.202138871e+05 +2.202138871e+05
2265 +1.433875761e+05 +1.433875761e+05 +1.435367261e+05 +1.435367261e+05
3214 +9.422261837e+04 +9.422261837e+04 +9.437176837e+04 +9.437176837e+04
4548 +6.252657301e+04 +6.252657301e+04 +6.267572301e+04 +6.267572301e+04
5396 +2.980567237e+04 +2.980567237e+04 +2.995482237e+04 +2.995482237e+04
6474 +1.713451490e+04 +1.713451490e+04 +1.728366490e+04 +1.728366490e+04
7371 +1.462993805e+04 +1.462993805e+04 +1.477908805e+04 +1.477908805e+04
9739 +8.606552639e+03 +8.606552639e+03 +8.755702639e+03 +8.755702639e+03
11199 +5.778661306e+03 +5.778661306e+03 +5.927811306e+03 +5.927811306e+03
13393 +3.039833787e+03 +3.039833787e+03 +3.188983787e+03 +3.188983787e+03
15139 +2.472000380e+03 +2.472000380e+03 +2.621150380e+03 +2.621150380e+03
18219 +1.543655063e+03 +1.543655063e+03 +1.692805063e+03 +1.692805063e+03
21029 +9.632158220e+02 +9.632158220e+02 +1.112365822e+03 +1.112365822e+03
