% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.290123470e+06 +1.290123470e+06 +1.290272620e+06 +1.290272620e+06
9 +7.170708136e+05 +7.170708136e+05 +7.172199636e+05 +7.172199636e+05
17 +5.197036260e+05 +5.197036260e+05 +5.198527760e+05 +5.198527760e+05
1918 +2.978313669e+05 +2.978313669e+05 +2.979805169e+05 +2.979805169e+05
3310 +2.499442728e+05 +2.499442728e+05 +2.500934228e+05 +2.500934228e+05
4277 +1.490167043e+05 +1.490167043e+05 +1.491658543e+05 +1.491658543e+05
8260 +9.119422346e+04 +9.119422346e+04 +9.134337346e+04 +9.134337346e+04
9421 +6.122070185e+04 +6.122070185e+04 +6.136985185e+04 +6.136985185e+04
13398 +3.061556028e+04 +3.061556028e+04 +3.076471028e+04 +3.076471028e+04
14915 +1.753773775e+04 +1.753773775e+04 +1.768688775e+04 +1.768688775e+04
17091 +1.556931356e+04 +1.556931356e+04 +1.571846356e+04 +1.571846356e+04
18618 +8.327194294e+03 +8.327194294e+03 +8.476344294e+03 +8.476344294e+03
25295 +6.238876964e+03 +6.238876964e+03 +6.388026964e+03 +6.388026964e+03
