% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.020022576e+05 +7.020022576e+05 +7.021514076e+05 +7.021514076e+05
223 +5.965617516e+05 +5.965617516e+05 +5.967109016e+05 +5.967109016e+05
977 +3.382739894e+05 +3.382739894e+05 +3.384231394e+05 +3.384231394e+05
1930 +2.195407549e+05 +2.195407549e+05 +2.196899049e+05 +2.196899049e+05
2968 +1.534926972e+05 +1.534926972e+05 +1.536418472e+05 +1.536418472e+05
5017 +8.032575220e+04 +8.032575220e+04 +8.047490220e+04 +8.047490220e+04
7198 +6.154249305e+04 +6.154249305e+04 +6.169164305e+04 +6.169164305e+04
8829 +3.605499253e+04 +3.605499253e+04 +3.620414253e+04 +3.620414253e+04
11506 +2.501821688e+04 +2.501821688e+04 +2.516736688e+04 +2.516736688e+04
14837 +1.514245235e+04 +1.514245235e+04 +1.529160235e+04 +1.529160235e+04
18950 +8.567798157e+03 +8.567798157e+03 +8.716948157e+03 +8.716948157e+03
22761 +6.028323568e+03 +6.028323568e+03 +6.177473568e+03 +6.177473568e+03
25865 +3.719533918e+03 +3.719533918e+03 +3.868683918e+03 +3.868683918e+03
35841 +2.432379496e+03 +2.432379496e+03 +2.581529496e+03 +2.581529496e+03
