% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.545236447e+06 +1.545236447e+06 +1.545385597e+06 +1.545385597e+06
2 +9.712346688e+05 +9.712346688e+05 +9.713838188e+05 +9.713838188e+05
26 +4.350364160e+05 +4.350364160e+05 +4.351855660e+05 +4.351855660e+05
989 +2.894339981e+05 +2.894339981e+05 +2.895831481e+05 +2.895831481e+05
1302 +2.373451358e+05 +2.373451358e+05 +2.374942858e+05 +2.374942858e+05
1963 +1.419736703e+05 +1.419736703e+05 +1.421228203e+05 +1.421228203e+05
2435 +8.817386659e+04 +8.817386659e+04 +8.832301659e+04 +8.832301659e+04
3083 +6.031845563e+04 +6.031845563e+04 +6.046760563e+04 +6.046760563e+04
4560 +3.847366497e+04 +3.847366497e+04 +3.862281497e+04 +3.862281497e+04
5798 +2.485816961e+04 +2.485816961e+04 +2.500731961e+04 +2.500731961e+04
8082 +1.497387314e+04 +1.497387314e+04 +1.512302314e+04 +1.512302314e+04
9285 +8.081135192e+03 +8.081135192e+03 +8.230285192e+03 +8.230285192e+03
