% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.660675109e+05 +6.660675109e+05 +6.662166609e+05 +6.662166609e+05
181 +5.718489130e+05 +5.718489130e+05 +5.719980630e+05 +5.719980630e+05
836 +3.233090470e+05 +3.233090470e+05 +3.234581970e+05 +3.234581970e+05
1095 +2.386515205e+05 +2.386515205e+05 +2.388006705e+05 +2.388006705e+05
1643 +1.551245075e+05 +1.551245075e+05 +1.552736575e+05 +1.552736575e+05
2319 +8.846321592e+04 +8.846321592e+04 +8.861236592e+04 +8.861236592e+04
3620 +5.897353021e+04 +5.897353021e+04 +5.912268021e+04 +5.912268021e+04
4809 +3.060391984e+04 +3.060391984e+04 +3.075306984e+04 +3.075306984e+04
5676 +2.284580697e+04 +2.284580697e+04 +2.299495697e+04 +2.299495697e+04
7557 +1.123906394e+04 +1.123906394e+04 +1.138821394e+04 +1.138821394e+04
8417 +8.926741415e+03 +8.926741415e+03 +9.075891415e+03 +9.075891415e+03
11117 +6.204297319e+03 +6.204297319e+03 +6.353447319e+03 +6.353447319e+03
11944 +3.744467195e+03 +3.744467195e+03 +3.893617195e+03 +3.893617195e+03
13806 +2.233997623e+03 +2.233997623e+03 +2.383147623e+03 +2.383147623e+03
16532 +1.580704742e+03 +1.580704742e+03 +1.729854742e+03 +1.729854742e+03
19847 +9.501503449e+02 +9.501503449e+02 +1.099300345e+03 +1.099300345e+03
22509 +6.030978900e+02 +6.030978900e+02 +7.522478900e+02 +7.522478900e+02
