% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.482066890e+05 +9.482066890e+05 +9.483558390e+05 +9.483558390e+05
98 +5.726819566e+05 +5.726819566e+05 +5.728311066e+05 +5.728311066e+05
908 +3.673919627e+05 +3.673919627e+05 +3.675411127e+05 +3.675411127e+05
1431 +2.381275757e+05 +2.381275757e+05 +2.382767257e+05 +2.382767257e+05
1991 +1.529637463e+05 +1.529637463e+05 +1.531128963e+05 +1.531128963e+05
3105 +7.584750735e+04 +7.584750735e+04 +7.599665735e+04 +7.599665735e+04
3872 +5.088001656e+04 +5.088001656e+04 +5.102916656e+04 +5.102916656e+04
4748 +3.212024927e+04 +3.212024927e+04 +3.226939927e+04 +3.226939927e+04
5148 +1.854572633e+04 +1.854572633e+04 +1.869487633e+04 +1.869487633e+04
7191 +1.576584176e+04 +1.576584176e+04 +1.591499176e+04 +1.591499176e+04
9451 +9.602539900e+03 +9.602539900e+03 +9.751689900e+03 +9.751689900e+03
11787 +6.201622209e+03 +6.201622209e+03 +6.350772209e+03 +6.350772209e+03
14048 +3.808802011e+03 +3.808802011e+03 +3.957952011e+03 +3.957952011e+03
16780 +2.494787786e+03 +2.494787786e+03 +2.643937786e+03 +2.643937786e+03
18562 +1.487497291e+03 +1.487497291e+03 +1.636647291e+03 +1.636647291e+03
21377 +8.574198318e+02 +8.574198318e+02 +1.006569832e+03 +1.006569832e+03
