% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.553074433e+06 +1.553074433e+06 +1.553223583e+06 +1.553223583e+06
5 +5.109793386e+05 +5.109793386e+05 +5.111284886e+05 +5.111284886e+05
860 +3.714896911e+05 +3.714896911e+05 +3.716388411e+05 +3.716388411e+05
1384 +2.363307352e+05 +2.363307352e+05 +2.364798852e+05 +2.364798852e+05
2094 +1.509817913e+05 +1.509817913e+05 +1.511309413e+05 +1.511309413e+05
2633 +9.552202358e+04 +9.552202358e+04 +9.567117358e+04 +9.567117358e+04
3670 +5.426548247e+04 +5.426548247e+04 +5.441463247e+04 +5.441463247e+04
4767 +3.805621598e+04 +3.805621598e+04 +3.820536598e+04 +3.820536598e+04
5695 +1.672297192e+04 +1.672297192e+04 +1.687212192e+04 +1.687212192e+04
7611 +1.440771906e+04 +1.440771906e+04 +1.455686906e+04 +1.455686906e+04
8867 +4.566021025e+03 +4.566021025e+03 +4.715171025e+03 +4.715171025e+03
11445 +3.318393839e+03 +3.318393839e+03 +3.467543839e+03 +3.467543839e+03
16355 +2.470567111e+03 +2.470567111e+03 +2.619717111e+03 +2.619717111e+03
18375 +1.393322354e+03 +1.393322354e+03 +1.542472354e+03 +1.542472354e+03
21628 +9.783454485e+02 +9.783454485e+02 +1.127495449e+03 +1.127495449e+03
