% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.412327397e+06 +1.412327397e+06 +1.412476547e+06 +1.412476547e+06
4 +9.805194674e+05 +9.805194674e+05 +9.806686174e+05 +9.806686174e+05
132 +5.225173859e+05 +5.225173859e+05 +5.226665359e+05 +5.226665359e+05
1533 +3.819980541e+05 +3.819980541e+05 +3.821472041e+05 +3.821472041e+05
2069 +2.504651740e+05 +2.504651740e+05 +2.506143240e+05 +2.506143240e+05
3142 +1.371071603e+05 +1.371071603e+05 +1.372563103e+05 +1.372563103e+05
6348 +6.987327905e+04 +6.987327905e+04 +7.002242905e+04 +7.002242905e+04
8485 +5.335532585e+04 +5.335532585e+04 +5.350447585e+04 +5.350447585e+04
10192 +3.707761878e+04 +3.707761878e+04 +3.722676878e+04 +3.722676878e+04
13240 +2.223392274e+04 +2.223392274e+04 +2.238307274e+04 +2.238307274e+04
13541 +1.568306296e+04 +1.568306296e+04 +1.583221296e+04 +1.583221296e+04
18550 +9.520487842e+03 +9.520487842e+03 +9.669637842e+03 +9.669637842e+03
21831 +4.914828725e+03 +4.914828725e+03 +5.063978725e+03 +5.063978725e+03
23739 +3.460855004e+03 +3.460855004e+03 +3.610005004e+03 +3.610005004e+03
27564 +2.162874688e+03 +2.162874688e+03 +2.312024688e+03 +2.312024688e+03
31866 +1.458655029e+03 +1.458655029e+03 +1.607805029e+03 +1.607805029e+03
35523 +9.902069612e+02 +9.902069612e+02 +1.139356961e+03 +1.139356961e+03
