% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.897484814e+06 +1.897484814e+06 +1.897633964e+06 +1.897633964e+06
2 +1.187328578e+06 +1.187328578e+06 +1.187477728e+06 +1.187477728e+06
19 +7.880347413e+05 +7.880347413e+05 +7.881838913e+05 +7.881838913e+05
204 +5.608241465e+05 +5.608241465e+05 +5.609732965e+05 +5.609732965e+05
901 +3.537093413e+05 +3.537093413e+05 +3.538584913e+05 +3.538584913e+05
994 +2.436426102e+05 +2.436426102e+05 +2.437917602e+05 +2.437917602e+05
1408 +1.490283459e+05 +1.490283459e+05 +1.491774959e+05 +1.491774959e+05
2753 +9.920709441e+04 +9.920709441e+04 +9.935624441e+04 +9.935624441e+04
3000 +5.746466958e+04 +5.746466958e+04 +5.761381958e+04 +5.761381958e+04
4570 +3.487535921e+04 +3.487535921e+04 +3.502450921e+04 +3.502450921e+04
4768 +2.259606629e+04 +2.259606629e+04 +2.274521629e+04 +2.274521629e+04
6735 +1.442109565e+04 +1.442109565e+04 +1.457024565e+04 +1.457024565e+04
8032 +9.273725285e+03 +9.273725285e+03 +9.422875285e+03 +9.422875285e+03
9782 +5.517262377e+03 +5.517262377e+03 +5.666412377e+03 +5.666412377e+03
11551 +3.378493170e+03 +3.378493170e+03 +3.527643170e+03 +3.527643170e+03
13699 +2.453094660e+03 +2.453094660e+03 +2.602244660e+03 +2.602244660e+03
16596 +1.557988755e+03 +1.557988755e+03 +1.707138755e+03 +1.707138755e+03
18744 +9.078643328e+02 +9.078643328e+02 +1.057014333e+03 +1.057014333e+03
