% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.121718284e+06 +1.121718284e+06 +1.121867434e+06 +1.121867434e+06
8 +7.015308975e+05 +7.015308975e+05 +7.016800475e+05 +7.016800475e+05
40 +6.240294677e+05 +6.240294677e+05 +6.241786177e+05 +6.241786177e+05
787 +2.841326706e+05 +2.841326706e+05 +2.842818206e+05 +2.842818206e+05
1487 +2.351938403e+05 +2.351938403e+05 +2.353429903e+05 +2.353429903e+05
1950 +1.181120464e+05 +1.181120464e+05 +1.182611964e+05 +1.182611964e+05
2710 +8.868144754e+04 +8.868144754e+04 +8.883059754e+04 +8.883059754e+04
3758 +5.791452178e+04 +5.791452178e+04 +5.806367178e+04 +5.806367178e+04
5102 +3.921047539e+04 +3.921047539e+04 +3.935962539e+04 +3.935962539e+04
5955 +2.360257009e+04 +2.360257009e+04 +2.375172009e+04 +2.375172009e+04
7050 +1.490301768e+04 +1.490301768e+04 +1.505216768e+04 +1.505216768e+04
8992 +9.433006734e+03 +9.433006734e+03 +9.582156734e+03 +9.582156734e+03
10520 +6.253150259e+03 +6.253150259e+03 +6.402300259e+03 +6.402300259e+03
11626 +3.786590635e+03 +3.786590635e+03 +3.935740635e+03 +3.935740635e+03
15086 +2.376652038e+03 +2.376652038e+03 +2.525802038e+03 +2.525802038e+03
16060 +1.540422997e+03 +1.540422997e+03 +1.689572997e+03 +1.689572997e+03
