% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.820122071e+06 +1.820122071e+06 +1.820271221e+06 +1.820271221e+06
3 +1.467631308e+06 +1.467631308e+06 +1.467780458e+06 +1.467780458e+06
17 +7.401369034e+05 +7.401369034e+05 +7.402860534e+05 +7.402860534e+05
38 +4.936863666e+05 +4.936863666e+05 +4.938355166e+05 +4.938355166e+05
125 +3.706256970e+05 +3.706256970e+05 +3.707748470e+05 +3.707748470e+05
2044 +1.959013652e+05 +1.959013652e+05 +1.960505152e+05 +1.960505152e+05
2690 +1.192272029e+05 +1.192272029e+05 +1.193763529e+05 +1.193763529e+05
4464 +7.251099050e+04 +7.251099050e+04 +7.266014050e+04 +7.266014050e+04
5707 +6.221495687e+04 +6.221495687e+04 +6.236410687e+04 +6.236410687e+04
6490 +3.860428065e+04 +3.860428065e+04 +3.875343065e+04 +3.875343065e+04
8917 +2.240956075e+04 +2.240956075e+04 +2.255871075e+04 +2.255871075e+04
13119 +1.378635592e+04 +1.378635592e+04 +1.393550592e+04 +1.393550592e+04
16164 +9.471069808e+03 +9.471069808e+03 +9.620219808e+03 +9.620219808e+03
17529 +6.158546626e+03 +6.158546626e+03 +6.307696626e+03 +6.307696626e+03
24031 +2.942654192e+03 +2.942654192e+03 +3.091804192e+03 +3.091804192e+03
27481 +2.368982422e+03 +2.368982422e+03 +2.518132422e+03 +2.518132422e+03
