% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.576501537e+06 +2.576501537e+06 +2.576650687e+06 +2.576650687e+06
2 +1.168358943e+06 +1.168358943e+06 +1.168508093e+06 +1.168508093e+06
10 +9.565780226e+05 +9.565780226e+05 +9.567271726e+05 +9.567271726e+05
18 +4.561303821e+05 +4.561303821e+05 +4.562795321e+05 +4.562795321e+05
230 +3.887034739e+05 +3.887034739e+05 +3.888526239e+05 +3.888526239e+05
1062 +2.167307668e+05 +2.167307668e+05 +2.168799168e+05 +2.168799168e+05
1778 +1.484930699e+05 +1.484930699e+05 +1.486422199e+05 +1.486422199e+05
2679 +5.983671515e+04 +5.983671515e+04 +5.998586515e+04 +5.998586515e+04
2818 +2.561578437e+04 +2.561578437e+04 +2.576493437e+04 +2.576493437e+04
4778 +2.349608549e+04 +2.349608549e+04 +2.364523549e+04 +2.364523549e+04
5490 +1.258509999e+04 +1.258509999e+04 +1.273424999e+04 +1.273424999e+04
7008 +9.049564712e+03 +9.049564712e+03 +9.198714712e+03 +9.198714712e+03
9398 +5.799720795e+03 +5.799720795e+03 +5.948870795e+03 +5.948870795e+03
12727 +3.958829224e+03 +3.958829224e+03 +4.107979224e+03 +4.107979224e+03
