% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.608379661e+06 +1.608379661e+06 +1.608528811e+06 +1.608528811e+06
2 +1.142567203e+06 +1.142567203e+06 +1.142716353e+06 +1.142716353e+06
6 +7.582819916e+05 +7.582819916e+05 +7.584311416e+05 +7.584311416e+05
184 +4.591107282e+05 +4.591107282e+05 +4.592598782e+05 +4.592598782e+05
845 +3.570656564e+05 +3.570656564e+05 +3.572148064e+05 +3.572148064e+05
1246 +2.211992741e+05 +2.211992741e+05 +2.213484241e+05 +2.213484241e+05
1903 +1.562828347e+05 +1.562828347e+05 +1.564319847e+05 +1.564319847e+05
2085 +9.304016105e+04 +9.304016105e+04 +9.318931105e+04 +9.318931105e+04
3060 +4.343895186e+04 +4.343895186e+04 +4.358810186e+04 +4.358810186e+04
3698 +3.764848500e+04 +3.764848500e+04 +3.779763500e+04 +3.779763500e+04
5169 +2.500286645e+04 +2.500286645e+04 +2.515201645e+04 +2.515201645e+04
6541 +1.264539759e+04 +1.264539759e+04 +1.279454759e+04 +1.279454759e+04
8158 +8.821140952e+03 +8.821140952e+03 +8.970290952e+03 +8.970290952e+03
9295 +6.022866473e+03 +6.022866473e+03 +6.172016473e+03 +6.172016473e+03
10198 +3.916642277e+03 +3.916642277e+03 +4.065792277e+03 +4.065792277e+03
12649 +2.488451735e+03 +2.488451735e+03 +2.637601735e+03 +2.637601735e+03
14528 +1.554728857e+03 +1.554728857e+03 +1.703878857e+03 +1.703878857e+03
16715 +7.327078616e+02 +7.327078616e+02 +8.818578616e+02 +8.818578616e+02
18056 +5.761340032e+02 +5.761340032e+02 +7.252840032e+02 +7.252840032e+02
