% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.012525187e+06 +2.012525187e+06 +2.012674337e+06 +2.012674337e+06
2 +1.168850620e+06 +1.168850620e+06 +1.168999770e+06 +1.168999770e+06
18 +6.631734618e+05 +6.631734618e+05 +6.633226118e+05 +6.633226118e+05
23 +4.856824197e+05 +4.856824197e+05 +4.858315697e+05 +4.858315697e+05
530 +3.952322818e+05 +3.952322818e+05 +3.953814318e+05 +3.953814318e+05
1013 +2.399548868e+05 +2.399548868e+05 +2.401040368e+05 +2.401040368e+05
2466 +1.497035893e+05 +1.497035893e+05 +1.498527393e+05 +1.498527393e+05
3343 +5.805587605e+04 +5.805587605e+04 +5.820502605e+04 +5.820502605e+04
5185 +3.802324779e+04 +3.802324779e+04 +3.817239779e+04 +3.817239779e+04
5935 +1.814884541e+04 +1.814884541e+04 +1.829799541e+04 +1.829799541e+04
6833 +1.560644030e+04 +1.560644030e+04 +1.575559030e+04 +1.575559030e+04
8333 +9.732767862e+03 +9.732767862e+03 +9.881917862e+03 +9.881917862e+03
11139 +6.097269007e+03 +6.097269007e+03 +6.246419007e+03 +6.246419007e+03
12387 +3.338217737e+03 +3.338217737e+03 +3.487367737e+03 +3.487367737e+03
13496 +2.261795532e+03 +2.261795532e+03 +2.410945532e+03 +2.410945532e+03
16579 +1.456023226e+03 +1.456023226e+03 +1.605173226e+03 +1.605173226e+03
18393 +9.916339613e+02 +9.916339613e+02 +1.140783961e+03 +1.140783961e+03
20997 +6.300336004e+02 +6.300336004e+02 +7.791836004e+02 +7.791836004e+02
