% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.411815512e+05 +7.411815512e+05 +7.413307012e+05 +7.413307012e+05
184 +4.493319304e+05 +4.493319304e+05 +4.494810804e+05 +4.494810804e+05
929 +3.030441953e+05 +3.030441953e+05 +3.031933453e+05 +3.031933453e+05
2660 +1.739761089e+05 +1.739761089e+05 +1.741252589e+05 +1.741252589e+05
3015 +1.574930789e+05 +1.574930789e+05 +1.576422289e+05 +1.576422289e+05
6291 +8.519213688e+04 +8.519213688e+04 +8.534128688e+04 +8.534128688e+04
8589 +6.225655998e+04 +6.225655998e+04 +6.240570998e+04 +6.240570998e+04
12458 +3.531857749e+04 +3.531857749e+04 +3.546772749e+04 +3.546772749e+04
15168 +2.375140440e+04 +2.375140440e+04 +2.390055440e+04 +2.390055440e+04
16743 +1.487969137e+04 +1.487969137e+04 +1.502884137e+04 +1.502884137e+04
17793 +9.972641197e+03 +9.972641197e+03 +1.012179120e+04 +1.012179120e+04
21221 +5.884084723e+03 +5.884084723e+03 +6.033234723e+03 +6.033234723e+03
