% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.423417305e+06 +1.423417305e+06 +1.423566455e+06 +1.423566455e+06
4 +9.904086085e+05 +9.904086085e+05 +9.905577585e+05 +9.905577585e+05
25 +4.977815863e+05 +4.977815863e+05 +4.979307363e+05 +4.979307363e+05
262 +3.980436036e+05 +3.980436036e+05 +3.981927536e+05 +3.981927536e+05
3672 +2.473149584e+05 +2.473149584e+05 +2.474641084e+05 +2.474641084e+05
3955 +1.431220841e+05 +1.431220841e+05 +1.432712341e+05 +1.432712341e+05
10007 +9.889081001e+04 +9.889081001e+04 +9.903996001e+04 +9.903996001e+04
11143 +4.942359618e+04 +4.942359618e+04 +4.957274618e+04 +4.957274618e+04
15735 +3.701495890e+04 +3.701495890e+04 +3.716410890e+04 +3.716410890e+04
18516 +2.278825173e+04 +2.278825173e+04 +2.293740173e+04 +2.293740173e+04
23406 +1.389669623e+04 +1.389669623e+04 +1.404584623e+04 +1.404584623e+04
