% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.382029568e+06 +1.382029568e+06 +1.382178718e+06 +1.382178718e+06
18 +6.777333397e+05 +6.777333397e+05 +6.778824897e+05 +6.778824897e+05
39 +6.270321895e+05 +6.270321895e+05 +6.271813395e+05 +6.271813395e+05
788 +3.899209830e+05 +3.899209830e+05 +3.900701330e+05 +3.900701330e+05
1644 +2.481162815e+05 +2.481162815e+05 +2.482654315e+05 +2.482654315e+05
2221 +1.341713865e+05 +1.341713865e+05 +1.343205365e+05 +1.343205365e+05
2426 +9.348835165e+04 +9.348835165e+04 +9.363750165e+04 +9.363750165e+04
4356 +5.898943371e+04 +5.898943371e+04 +5.913858371e+04 +5.913858371e+04
5049 +3.394432850e+04 +3.394432850e+04 +3.409347850e+04 +3.409347850e+04
6286 +2.196066748e+04 +2.196066748e+04 +2.210981748e+04 +2.210981748e+04
7823 +1.453588232e+04 +1.453588232e+04 +1.468503232e+04 +1.468503232e+04
9216 +9.368518475e+03 +9.368518475e+03 +9.517668475e+03 +9.517668475e+03
10679 +5.390133727e+03 +5.390133727e+03 +5.539283727e+03 +5.539283727e+03
11574 +3.681942570e+03 +3.681942570e+03 +3.831092570e+03 +3.831092570e+03
15692 +1.942761902e+03 +1.942761902e+03 +2.091911902e+03 +2.091911902e+03
17944 +1.439176650e+03 +1.439176650e+03 +1.588326650e+03 +1.588326650e+03
21111 +9.054589010e+02 +9.054589010e+02 +1.054608901e+03 +1.054608901e+03
