% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.391310850e+06 +1.391310850e+06 +1.391460000e+06 +1.391460000e+06
12 +8.383315282e+05 +8.383315282e+05 +8.384806782e+05 +8.384806782e+05
23 +5.689890005e+05 +5.689890005e+05 +5.691381505e+05 +5.691381505e+05
901 +3.324557195e+05 +3.324557195e+05 +3.326048695e+05 +3.326048695e+05
2633 +2.410998519e+05 +2.410998519e+05 +2.412490019e+05 +2.412490019e+05
4881 +1.522798854e+05 +1.522798854e+05 +1.524290354e+05 +1.524290354e+05
6474 +8.298166295e+04 +8.298166295e+04 +8.313081295e+04 +8.313081295e+04
10472 +6.038081962e+04 +6.038081962e+04 +6.052996962e+04 +6.052996962e+04
14873 +3.796578109e+04 +3.796578109e+04 +3.811493109e+04 +3.811493109e+04
24626 +2.484491506e+04 +2.484491506e+04 +2.499406506e+04 +2.499406506e+04
