% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.334849018e+06 +1.334849018e+06 +1.334998168e+06 +1.334998168e+06
15 +7.021575640e+05 +7.021575640e+05 +7.023067140e+05 +7.023067140e+05
90 +5.553681576e+05 +5.553681576e+05 +5.555173076e+05 +5.555173076e+05
646 +3.312535934e+05 +3.312535934e+05 +3.314027434e+05 +3.314027434e+05
1072 +2.355217057e+05 +2.355217057e+05 +2.356708557e+05 +2.356708557e+05
1537 +1.362989768e+05 +1.362989768e+05 +1.364481268e+05 +1.364481268e+05
1917 +9.989580488e+04 +9.989580488e+04 +1.000449549e+05 +1.000449549e+05
3295 +5.795902162e+04 +5.795902162e+04 +5.810817162e+04 +5.810817162e+04
4141 +2.767901968e+04 +2.767901968e+04 +2.782816968e+04 +2.782816968e+04
5366 +2.010054238e+04 +2.010054238e+04 +2.024969238e+04 +2.024969238e+04
6904 +1.461431207e+04 +1.461431207e+04 +1.476346207e+04 +1.476346207e+04
7943 +9.924182203e+03 +9.924182203e+03 +1.007333220e+04 +1.007333220e+04
10317 +6.077095779e+03 +6.077095779e+03 +6.226245779e+03 +6.226245779e+03
11421 +3.717302813e+03 +3.717302813e+03 +3.866452813e+03 +3.866452813e+03
13845 +2.420446623e+03 +2.420446623e+03 +2.569596623e+03 +2.569596623e+03
16477 +1.413836596e+03 +1.413836596e+03 +1.562986596e+03 +1.562986596e+03
19967 +8.983303526e+02 +8.983303526e+02 +1.047480353e+03 +1.047480353e+03
