% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.974335055e+06 +1.974335055e+06 +1.974484205e+06 +1.974484205e+06
2 +1.494496167e+06 +1.494496167e+06 +1.494645317e+06 +1.494645317e+06
4 +6.964161737e+05 +6.964161737e+05 +6.965653237e+05 +6.965653237e+05
27 +5.312954948e+05 +5.312954948e+05 +5.314446448e+05 +5.314446448e+05
716 +3.920901937e+05 +3.920901937e+05 +3.922393437e+05 +3.922393437e+05
1310 +2.481493932e+05 +2.481493932e+05 +2.482985432e+05 +2.482985432e+05
1995 +1.376173170e+05 +1.376173170e+05 +1.377664670e+05 +1.377664670e+05
2237 +6.762168363e+04 +6.762168363e+04 +6.777083363e+04 +6.777083363e+04
3693 +5.885341477e+04 +5.885341477e+04 +5.900256477e+04 +5.900256477e+04
5087 +3.841872330e+04 +3.841872330e+04 +3.856787330e+04 +3.856787330e+04
6254 +2.408883339e+04 +2.408883339e+04 +2.423798339e+04 +2.423798339e+04
6842 +1.570740851e+04 +1.570740851e+04 +1.585655851e+04 +1.585655851e+04
7739 +9.647090395e+03 +9.647090395e+03 +9.796240395e+03 +9.796240395e+03
11025 +5.894022701e+03 +5.894022701e+03 +6.043172701e+03 +6.043172701e+03
12515 +3.859085394e+03 +3.859085394e+03 +4.008235394e+03 +4.008235394e+03
14438 +2.316709214e+03 +2.316709214e+03 +2.465859214e+03 +2.465859214e+03
15997 +1.490715953e+03 +1.490715953e+03 +1.639865953e+03 +1.639865953e+03
19743 +9.666046103e+02 +9.666046103e+02 +1.115754610e+03 +1.115754610e+03
