% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.333387265e+06 +1.333387265e+06 +1.333536415e+06 +1.333536415e+06
6 +6.373395845e+05 +6.373395845e+05 +6.374887345e+05 +6.374887345e+05
14 +6.164365510e+05 +6.164365510e+05 +6.165857010e+05 +6.165857010e+05
764 +3.880813470e+05 +3.880813470e+05 +3.882304970e+05 +3.882304970e+05
1584 +1.577403435e+05 +1.577403435e+05 +1.578894935e+05 +1.578894935e+05
2553 +9.729018454e+04 +9.729018454e+04 +9.743933454e+04 +9.743933454e+04
2854 +5.773084375e+04 +5.773084375e+04 +5.787999375e+04 +5.787999375e+04
4106 +3.872239980e+04 +3.872239980e+04 +3.887154980e+04 +3.887154980e+04
5237 +2.400526399e+04 +2.400526399e+04 +2.415441399e+04 +2.415441399e+04
6784 +1.435102058e+04 +1.435102058e+04 +1.450017058e+04 +1.450017058e+04
8008 +7.631187438e+03 +7.631187438e+03 +7.780337438e+03 +7.780337438e+03
8902 +4.989882834e+03 +4.989882834e+03 +5.139032834e+03 +5.139032834e+03
9940 +3.330225272e+03 +3.330225272e+03 +3.479375272e+03 +3.479375272e+03
11314 +2.219100440e+03 +2.219100440e+03 +2.368250440e+03 +2.368250440e+03
14238 +1.300588144e+03 +1.300588144e+03 +1.449738144e+03 +1.449738144e+03
15821 +9.913310219e+02 +9.913310219e+02 +1.140481022e+03 +1.140481022e+03
