% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.116964099e+06 +1.116964099e+06 +1.117113249e+06 +1.117113249e+06
4 +9.282389830e+05 +9.282389830e+05 +9.283881330e+05 +9.283881330e+05
162 +5.079486899e+05 +5.079486899e+05 +5.080978399e+05 +5.080978399e+05
539 +3.741939031e+05 +3.741939031e+05 +3.743430531e+05 +3.743430531e+05
1389 +2.264156178e+05 +2.264156178e+05 +2.265647678e+05 +2.265647678e+05
2061 +1.268554601e+05 +1.268554601e+05 +1.270046101e+05 +1.270046101e+05
3282 +7.964847655e+04 +7.964847655e+04 +7.979762655e+04 +7.979762655e+04
4154 +4.344014084e+04 +4.344014084e+04 +4.358929084e+04 +4.358929084e+04
5130 +3.460794493e+04 +3.460794493e+04 +3.475709493e+04 +3.475709493e+04
6288 +1.855354476e+04 +1.855354476e+04 +1.870269476e+04 +1.870269476e+04
6969 +1.182720083e+04 +1.182720083e+04 +1.197635083e+04 +1.197635083e+04
8421 +9.923611019e+03 +9.923611019e+03 +1.007276102e+04 +1.007276102e+04
11592 +6.253330620e+03 +6.253330620e+03 +6.402480620e+03 +6.402480620e+03
14125 +3.031720206e+03 +3.031720206e+03 +3.180870206e+03 +3.180870206e+03
16057 +2.498155256e+03 +2.498155256e+03 +2.647305256e+03 +2.647305256e+03
18543 +1.512510912e+03 +1.512510912e+03 +1.661660912e+03 +1.661660912e+03
21165 +7.993448634e+02 +7.993448634e+02 +9.484948634e+02 +9.484948634e+02
