% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.011220501e+06 +1.011220501e+06 +1.011369651e+06 +1.011369651e+06
5 +6.923471205e+05 +6.923471205e+05 +6.924962705e+05 +6.924962705e+05
79 +6.075371237e+05 +6.075371237e+05 +6.076862737e+05 +6.076862737e+05
457 +3.756146546e+05 +3.756146546e+05 +3.757638046e+05 +3.757638046e+05
706 +2.238227561e+05 +2.238227561e+05 +2.239719061e+05 +2.239719061e+05
2156 +1.557865099e+05 +1.557865099e+05 +1.559356599e+05 +1.559356599e+05
3564 +9.675716701e+04 +9.675716701e+04 +9.690631701e+04 +9.690631701e+04
4119 +4.932325900e+04 +4.932325900e+04 +4.947240900e+04 +4.947240900e+04
4834 +3.808023084e+04 +3.808023084e+04 +3.822938084e+04 +3.822938084e+04
6659 +1.667582411e+04 +1.667582411e+04 +1.682497411e+04 +1.682497411e+04
7899 +1.385496781e+04 +1.385496781e+04 +1.400411781e+04 +1.400411781e+04
9721 +7.560102527e+03 +7.560102527e+03 +7.709252527e+03 +7.709252527e+03
11149 +5.571098091e+03 +5.571098091e+03 +5.720248091e+03 +5.720248091e+03
11262 +3.221688037e+03 +3.221688037e+03 +3.370838037e+03 +3.370838037e+03
14641 +2.469691136e+03 +2.469691136e+03 +2.618841136e+03 +2.618841136e+03
16617 +1.415732589e+03 +1.415732589e+03 +1.564882589e+03 +1.564882589e+03
19549 +9.965156081e+02 +9.965156081e+02 +1.145665608e+03 +1.145665608e+03
