% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.408826693e+06 +2.408826693e+06 +2.408975843e+06 +2.408975843e+06
3 +1.099250709e+06 +1.099250709e+06 +1.099399859e+06 +1.099399859e+06
7 +7.711725197e+05 +7.711725197e+05 +7.713216697e+05 +7.713216697e+05
73 +5.505535136e+05 +5.505535136e+05 +5.507026636e+05 +5.507026636e+05
318 +3.847367259e+05 +3.847367259e+05 +3.848858759e+05 +3.848858759e+05
1598 +2.450113581e+05 +2.450113581e+05 +2.451605081e+05 +2.451605081e+05
2206 +1.284751496e+05 +1.284751496e+05 +1.286242996e+05 +1.286242996e+05
3441 +8.971904516e+04 +8.971904516e+04 +8.986819516e+04 +8.986819516e+04
3720 +5.636682562e+04 +5.636682562e+04 +5.651597562e+04 +5.651597562e+04
4742 +3.507394513e+04 +3.507394513e+04 +3.522309513e+04 +3.522309513e+04
5644 +2.240461653e+04 +2.240461653e+04 +2.255376653e+04 +2.255376653e+04
7348 +1.457421140e+04 +1.457421140e+04 +1.472336140e+04 +1.472336140e+04
8736 +8.671241133e+03 +8.671241133e+03 +8.820391133e+03 +8.820391133e+03
9565 +6.142219258e+03 +6.142219258e+03 +6.291369258e+03 +6.291369258e+03
12168 +3.834143179e+03 +3.834143179e+03 +3.983293179e+03 +3.983293179e+03
13691 +2.271850606e+03 +2.271850606e+03 +2.421000606e+03 +2.421000606e+03
15997 +1.569266586e+03 +1.569266586e+03 +1.718416586e+03 +1.718416586e+03
18091 +9.986657691e+02 +9.986657691e+02 +1.147815769e+03 +1.147815769e+03
