% function evaluation | noise-free fitness - Fopt (1.491500000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.860298954e+06 +1.860298954e+06 +1.860448104e+06 +1.860448104e+06
3 +1.171621589e+06 +1.171621589e+06 +1.171770739e+06 +1.171770739e+06
20 +8.954109741e+05 +8.954109741e+05 +8.955601241e+05 +8.955601241e+05
144 +4.533072648e+05 +4.533072648e+05 +4.534564148e+05 +4.534564148e+05
817 +3.725896234e+05 +3.725896234e+05 +3.727387734e+05 +3.727387734e+05
1287 +2.445484910e+05 +2.445484910e+05 +2.446976410e+05 +2.446976410e+05
2211 +1.140839136e+05 +1.140839136e+05 +1.142330636e+05 +1.142330636e+05
2921 +9.449417887e+04 +9.449417887e+04 +9.464332887e+04 +9.464332887e+04
3900 +4.587388626e+04 +4.587388626e+04 +4.602303626e+04 +4.602303626e+04
4780 +3.244894908e+04 +3.244894908e+04 +3.259809908e+04 +3.259809908e+04
5906 +2.468035647e+04 +2.468035647e+04 +2.482950647e+04 +2.482950647e+04
7781 +1.520193958e+04 +1.520193958e+04 +1.535108958e+04 +1.535108958e+04
8556 +7.894279828e+03 +7.894279828e+03 +8.043429828e+03 +8.043429828e+03
10620 +5.579812919e+03 +5.579812919e+03 +5.728962919e+03 +5.728962919e+03
13026 +3.902470252e+03 +3.902470252e+03 +4.051620252e+03 +4.051620252e+03
15096 +2.478604788e+03 +2.478604788e+03 +2.627754788e+03 +2.627754788e+03
16737 +1.323130915e+03 +1.323130915e+03 +1.472280915e+03 +1.472280915e+03
20995 +9.745483799e+02 +9.745483799e+02 +1.123698380e+03 +1.123698380e+03
